file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0175_0129_970320_to_978750,མར་མར་སར་ལབ་དགོས་རེད་ཨ། ཨོང་ཨོང་། ཤེད་དེ་ཚོ་དོན་བྱས་ནསཡོད་ཨ་ཤེད་ཆེན་པོ་འདྲ་བོ་དང་དེ་འདྲ་འདྲ་བོ་མི་ཧང་སང་ཡ་མང་པོ་འདུག་ཡོད་མ། ད་དེ་ཚོ་ངས་ག་རེ་མཐོང་གི་འདུག་ལབ་ན། དངོས་གནས་ཁོང་རང་ཚོ་གཟུགས་པོ་ལ་ཡོད་ཨ ,mar mar sar lab dgos red a/_ong ong /_shed de tsho don byas nasayod a shed chen po 'dra bo dang de 'dra 'dra bo mi hang sang ya mang po 'dug yod ma/_da de tsho ngas ga re mthong gi 'dug lab na/_dngos gnas khong rang tsho gzugs po la yod a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0129_970320_to_978750.wav,STT_NS,3,195,8.43,wav16k/STT_NS0175_0129_970320_to_978750.wav,ད་མ་སལ་ལབ་དགོས་རེད་།ཤས་དེ་ཚོ་དོན་བྱས་ནས་ཡོ་།ཤས་ཆེན་པོ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་མི་ཧང་སང་ཡ་མང་པོ་འདུག་རེད། ད་དེ་ཚོ་ངས་ག་རེ་མཐོང་གི་འདུག་ལབ་ནདངོས་གནས་ཁོ་རང་ཚོའི་གཟུགས་པོ་ལ་
STT_NS0175_0222_1711200_to_1719908,ཕལ་ཆེར་དགུང་ལོ་སུམ་ཅུ་མ་ཟིམ་སེ་སྔོན་ནས་གྲོངས་རེད། དེ་འདྲ་བོ་ཞིག་ལབ་སོང། ད་ཡིན་ནས་འདི་བསམ་བློ་བཏང་ན། ཁོ་རང་འཕྲོད་བསྟེན་ཡག་པོ་ཡོད་པ་ཡིན་ན་ལབ་ན་ ,phal cher dgung lo sum cu ma zim se sngon nas grongs red/_de 'dra bo zhig lab song/_da yin nas 'di bsam blo btang na/_kho rang 'phrod bsten yag po yod pa yin na lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0222_1711200_to_1719908.wav,STT_NS,3,142,8.708,wav16k/STT_NS0175_0222_1711200_to_1719908.wav,ཕལ་ཆེར་དགུང་ལོ་སུམ་ཅུ་མ་ཟིན་ཟི་སྔོན་དེ་བ་ལ་།གྲོངས་རེད་དེ་འདྲའི་འདྲ་བོ་ཅིག་ལབས་སོང་། ཨལེ། ད་ཡིན་ནས་ད་བསམ་བློ་བཏང་ན་ད་གལ་སྲིད་ཁོ་རང་འཕྲོད་བསྟེན་ཡག་པོ་ཡོད་པ་ཡིན་ན་ལབ་ཡིན་ད།
STT_NS0175_0149_1127005_to_1135774,ཁོང་ཚོ་ཨེ་འདྲ་གི་སྐྱོ་བོ་འདུག ང་དང་གནས་སྟངས་དེ་ལས་ཡག་བ་རེད་བསམ་ནས་ཨེ་ནི་ན་ཟུག་བརླག་སོང་ཟེར་གི་འདུག་ཨ་སྒྲུང་ཞིག་འདུག་ཨ་དེ། ཨོང་ཨོང་། དེ་ཚོ་ཚང་མ་ང་ཚོ་ཡོད་ཨ་ག་རེ་ལབ་ན ,khong tsho e 'dra gi skyo bo 'dug_nga dang gnas stangs de las yag ba red bsam nas e ni na zug brlag song zer gi 'dug a sgrung zhig 'dug a de/_ong ong /_de tsho tshang ma nga tsho yod a ga re lab na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0149_1127005_to_1135774.wav,STT_NS,3,164,8.769,wav16k/STT_NS0175_0149_1127005_to_1135774.wav,ཁོ་ཚོ་ཨེ་འདྲའ་གི་སྐྱོ་བོ་འདུག ང་དང་གནས་སྟངས་དེ་ལས་ཡག་ག་རེད་བསམ་ནས་ཨེ་ནས་ང་ན་ཟུག་བརླག་སོང་ལབ་ཀི་འདུག་རེ་ཡ། སྒྲུང་ཅིག་འདུག་བ་དེ། དེ་ཚོ་ཚང་མ་ང་ཚོ་ཡོད་བ་ག་ལབ་ན།
STT_TT00060_00908.850-00909.550,འོ་དེ་འདྲའི་རེད།  ,'o de 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00908.850-00909.550.wav,STT_TT,3,18,0.6999999999999318,wav16k/STT_TT00060_00908.850-00909.550.wav,འོ་དེ་འདྲའི་རེད།
STT_TT00060_00910.450-00911.150,ད་དེ་རེད།  ,da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00910.450-00911.150.wav,STT_TT,3,11,0.6999999999999318,wav16k/STT_TT00060_00910.450-00911.150.wav,ད་འདེ་རེད།
STT_TT00060_00911.400-00914.050,དེ་ཕྱིར་བདག་བདེ་གཞན་གྱི་སྡུག་བསྔལ་དག། ཡང་དག་བརྗེ་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,de phyir bdag bde gzhan gyi sdug bsngal dag/_yang dag brje ba rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00911.400-00914.050.wav,STT_TT,3,73,2.6499999999999773,wav16k/STT_TT00060_00911.400-00914.050.wav,དེ་ཕྱིར་བདག་བདེ་གཞན་གྱི་སྡུག་བསྔལ་ལདག། ཡང་དག་བརྗེ་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_TT00060_00915.200-00916.150,ད་དེ་ནས་མར།  ,da de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00915.200-00916.150.wav,STT_TT,3,13,0.9499999999999318,wav16k/STT_TT00060_00915.200-00916.150.wav,ད་དེ་ནས་མར།
STT_TT00060_00920.350-00921.150,ད་ཨོ་ད།  ,da o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_00920.350-00921.150.wav,STT_TT,3,9,0.7999999999999545,wav16k/STT_TT00060_00920.350-00921.150.wav,ད་འོ་ད།
STT_NS0175_0223_1719908_to_1728615,ཕལ་ཆེར་ཁོ་རང་མི་ཚེ་ཧྲ་ཏག་ཏག་ཆགས་ཀིས་རེད། འཛམ་བུ་གླིང་ནང་ཁོ་རང་ལ། ད་ཁོ་རང་སྐད་གྲགས་ཡོད་རྒྱོ་དང་དེ་འདྲ་བོ་ཞིག་ཆགས་ཡ་ཀིས་ཞི་བོ་འདི་ཡོད་རཱ། རེད་རེད། ག་རེ་ལབ་དགོས་རེད།  ,phal cher kho rang mi tshe hra tag tag chags kis red/_'dzam bu gling nang kho rang la/_da kho rang skad grags yod rgyo dang de 'dra bo zhig chags ya kis zhi bo 'di yod rA/_red red/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0223_1719908_to_1728615.wav,STT_NS,3,164,8.707,wav16k/STT_NS0175_0223_1719908_to_1728615.wav,ཕལ་ཆེར་ཁོ་རང་མི་ཚེ་ཧྲ་ཏག་ཏག་ཆགས་ཀི་རེད། ཨེ་ནས་འཛམ་བུ་གླིང་ནང་ཁོ་རང་ལ་ད་ཁོ་རང་སྐད་གྲགས་ཡོད་རྒྱོ་དང་ དེ་འདྲའི་འདྲ་བོ་ིག་ཆགས་ཡ་གི་ཞེ་བོ་དི་ཡོད་རེད་བ་ཡ། ག་རེ་ལབ་དགོས་རེད།
STT_NS0175_0216_1668684_to_1677096,བུ་སྨྱོ་གི་ཡོད་ལབ་ཀི་ཡོད་རེད། ཨ་ལེ། སྐད་དང་གཅིག་ཁོས་ཚིག་དེ་ཚོ་ཡ་ཡུས་སྙིང་རྗེ་མོ་བྲིས་འདུག་ལབ་གི་ཡོད་རེད་བདའ། ཨ་ལེ། དེ་འདྲ་འདྲ་བོ་ཡོད་རེད་གདའ། ཡིན་ནས་ཡང་ཁོ་འདྲ་བོ་ཡིན་ན་ཕྱིས་སུ་ག་རེ་བྱས་ཀི་ཡོད་རེད་ལབ་ན་ཡོད་ཨ།  ,bu smyo gi yod lab ki yod red/_a le/_skad dang gcig khos tshig de tsho ya yus snying rje mo bris 'dug lab gi yod red bda'/_a le/_de 'dra 'dra bo yod red gda'/_yin nas yang kho 'dra bo yin na phyis su ga re byas ki yod red lab na yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0216_1668684_to_1677096.wav,STT_NS,3,209,8.412,wav16k/STT_NS0175_0216_1668684_to_1677096.wav,ཉོ་གོ་ལབ་ཡོ་རེད། ཨ་ལེ། སྐད་དང་གཅིག་ཁོས་ཚིག་དེ་ཚོ་ཡ་ཡུད་སྙིང་རྗེ་མོ་བྲི་གི་འདུག་ལབ་ཀི་ཡོད་རེད་ད། ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད། ཡིན་ན་ཡང་ཁོ་འདྲ་བོ་ཡིན་ན་ད་ཕྱིས་སུ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་ཡོད་།
STT_NS0175_0224_1728953_to_1730961,ཆཱནསྀ་ཡོད་རཱ་ད། རེད་རེད། དེ་འདྲ་བོ་ཡིན་དུས་ཡོད་བ།  ,chAnas-i yod rA da/_red red/_de 'dra bo yin dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0224_1728953_to_1730961.wav,STT_NS,3,51,2.008,wav16k/STT_NS0175_0224_1728953_to_1730961.wav,ཅན་སི་ཡོད་རེད་ད། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཡོད་བ།
STT_NS0176_0003_18444_to_26438,འདུག་ཨ་ངའི་མང་པོ་མཐོང་གི་འདུག་ད་རེད་རེད་ཨེ་ནས་དམིགས་བསལ་གྱི་ལས་ཀ་ག་གུ་ཅེས་མི་འདུག་ཨ་ཁོ་རང་ཚོ་ཡིན་ན་སྦག་སྦག་འདྲ་བོ་བཏང་བུ་གུ་ག་ལབ་རེད་ད་སྡེ་ཚན་སྡེ་ཚན་དེ་འདྲའི་བཟོས།  ,'dug a nga'i mang po mthong gi 'dug da red red e nas dmigs bsal gyi las ka ga gu ces mi 'dug a kho rang tsho yin na sbag sbag 'dra bo btang bu gu ga lab red da sde tshan sde tshan de 'dra'i bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0003_18444_to_26438.wav,STT_NS,3,165,7.994,wav16k/STT_NS0176_0003_18444_to_26438.wav,འདྲ་བོ་ཡོད་བངམང་པོ་མཐོང་གི་འདུག་ད། རེད་རེད། དམིགས་བསལ་གྱི་ལས་ཀ་གེ་ཀུ་ཅི་མི་འདུག་བ་ཡ། ཁོ་རང་ཚོ་ཡིན་ན་རྦག་རྦག་འདྲ་བོ་བཏང་བུ་གུ་ག་རེ་ལབ་དགོས་རེད་ད། སྡེ་ཚན་སྡེ་ཚན་དེ་འདྲ་བཟོས།
STT_TT00020_03362.500-03368.650,ཞི་གནས། བསམ་གཏན་དང་པོའི་ཉེར་བསྡོགས་ཀྱིས་བསྡུས་པ་ཅིག་ཐོབ་ན་དེ་ཡན་ཆད་ཀྱི་བསམ་གཏན་ནམ་གཟུགས་མེད་ཀྱི་ཞི་གནས་མ་ཐོབ་ཀྱང་།  ,zhi gnas/_bsam gtan dang po'i nyer bsdogs kyis bsdus pa cig thob na de yan chad kyi bsam gtan nam gzugs med kyi zhi gnas ma thob kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03362.500-03368.650.wav,STT_TT,3,116,6.150000000000091,wav16k/STT_TT00020_03362.500-03368.650.wav,ཞི་གནས་ བསམ་གཏན་དང་པོའི་ཉེར་བསྡོགས་ཀྱིས་བསྡུས་པ་ཅིག་ཐོབ་ན། དེ་ཡན་ཆད་ཀྱི་བསམ་གཏན་རནམས་གཟུགས་མེད་ཀྱི་ཞི་གནས་མ་ཐོབ་ཀྱང་།
STT_TT00020_03370.050-03374.450,དེ་ལ་བརྟེན་ནས་ལྷག་མཐོང་བསྒོམས་པས་འཁོར་བའི་འཆིང་བ་མཐའ་དག་ལས་གྲོལ་བའི་ཐར་པ་འཐོབ་པར་ནུས་ལ།  ,de la brten nas lhag mthong bsgoms pas 'khor ba'i 'ching ba mtha' dag las grol ba'i thar pa 'thob par nus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03370.050-03374.450.wav,STT_TT,3,89,4.399999999999636,wav16k/STT_TT00020_03370.050-03374.450.wav,དེ་ལ་བརྟེན་ནས་ལྷག་མཐོང་བསྒོམས་པས་འཁོར་བའི་འཆིང་བ་མཐའ་དག་ལས་གྲོལ་བའི་ཐར་པ་ཐོབ་པར་ནུས་ལ།
STT_TT00002_05439.300-05440.550,ལྷ་བླ་མ་ཡེ་ཤེས་འོད་དང་།  ,lha bla ma ye shes 'od dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05439.300-05440.550.wav,STT_TT,3,25,1.25,wav16k/STT_TT00002_05439.300-05440.550.wav,ལྷ་བླ་མ་ཡེ་ཤེས་འོད་དང་།
STT_TT00002_05440.850-05443.350,ཆོས་རྒྱལ་ཁུ་དབོན་ཟེར་བྱས་ནས་ཡེ་ཤེས་འོད་དང་བྱང་ཆུབ་འོད་གཉིས།  ,chos rgyal khu dbon zer byas nas ye shes 'od dang byang chub 'od gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05440.850-05443.350.wav,STT_TT,3,61,2.5,wav16k/STT_TT00002_05440.850-05443.350.wav,ཆོས་རྒྱལ་ཁུདབོན་ཟེ་བྱས་ནས་ཡེ་ཤེས་འོད་དང་བྱང་ཆུབ་འོད་གཉིས།
STT_TT00002_05443.900-05444.400,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05443.900-05444.400.wav,STT_TT,3,8,0.5,wav16k/STT_TT00002_05443.900-05444.400.wav,ཨེ་ནས།
STT_TT00002_05444.650-05455.900,ཡེ་ཤེས་འོད་ཀི་སྐབས་ནས་ཇོ་བོ་རྗེ་ད་རྒྱ་གར་ནས་མཁས་པ་དེ་འདྲས་བླ་མ་མཚན་ལྡན་དེ་འདྲས་གདན་འདྲེན་ཞུ་ཡ་གི་འབད་བརྩོན་གནང་། ཨེ་ནས་མཐའ་མ་དེར་བྱང་ཆུབ་འོད་ཀི་སྐུ་རིང་ལ་ཨེ་ནས་ཇོ་བོ་རྗེ་བོད་ལ་ཡ་ཕེབས་ཐུབ་པ་བྱུང་བ་ཡིན་པ་རེད།  ,ye shes 'od ki skabs nas jo bo rje da rgya gar nas mkhas pa de 'dras bla ma mtshan ldan de 'dras gdan 'dren zhu ya gi 'bad brtson gnang /_e nas mtha' ma der byang chub 'od ki sku ring la e nas jo bo rje bod la ya phebs thub pa byung ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05444.650-05455.900.wav,STT_TT,3,208,11.25,wav16k/STT_TT00002_05444.650-05455.900.wav,ཡེ་ཤེས་འོད་ཀི་སྐབས་ནས་ཇོ་བོ་རྗེས་ད་རྒྱ་གར་ནས་མཁས་པ་དེ་འདྲས་བླ་མ་ཚན་ལྡན་དེ་འདྲས་གདན་འདྲེན་ཞུ་ཡ་གི་འབད་བརྩོན་གནང་། ཨེ་ནས་མཐའ་མ་དེ་བྱང་ཆུབ་འོད་ཀི་སྐུ་རིམ་ལ་ཨེ་ནས་ཇོ་བོ་རྗེ་བོད་ལ་ཡ་ཕེབས་ཐུབ་པ་བྱུང་བ་ཡིན་པ་རེད།
STT_TT00002_05457.450-05460.250,མངའ་རིས་སྟོད་དུ་ཕྱག་ཕེབས་པ་ན་ཟེར་བྱས་ནས།  ,mnga' ris stod du phyag phebs pa na zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05457.450-05460.250.wav,STT_TT,3,42,2.800000000000182,wav16k/STT_TT00002_05457.450-05460.250.wav,མངའ་རིས་སྟོད་དུ་ཕྱག་ཕེབས་པ་ན་ཟེ་བྱས་ནས།
STT_TT00020_03374.950-03383.350,བདག་མེད་པའི་དེ་ཁོ་ན་ཉིད་མ་རྟོགས་ཤིང་མ་བསྒོམས་ན་སྔར་བཤད་པའི་ཞི་གནས་དང་དེ་ལ་བརྟེན་ནས་འཇིག་རྟེན་པའི་ལྷག་མཐོང་གིས་ཅི་ཡང་མེད་པ་མན་ཆད་ཀྱི་ཉོན་མོངས་མངོན་གྱུར་ཐམས་ཅད་སྤངས་པའི་སྲིད་རྩེའི་སེམས་ཐོབ་ཀྱང་ ,bdag med pa'i de kho na nyid ma rtogs shing ma bsgoms na sngar bshad pa'i zhi gnas dang de la brten nas 'jig rten pa'i lhag mthong gis ci yang med pa man chad kyi nyon mongs mngon gyur thams cad spangs pa'i srid rtse'i sems thob kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03374.950-03383.350.wav,STT_TT,3,192,8.400000000000091,wav16k/STT_TT00020_03374.950-03383.350.wav,བདག་མེད་པའི་དེ་ཁོ་ན་ཉིད་མ་རྟོགས་ཤིན་མ་བསྒོམས་ན་སྔར་བཤད་པའི་ཞི་གནས་དང་དེ་ལ་བརྟེན་ནས་འཇིག་རྟེན་པའི་ལྷག་མཐོང་གིས། ཅི་ཡང་མེད་པ་མན་ཆད་ཀྱི་ཉོན་མོངས་མངོན་གྱུར་ཐམས་ཅད་སྤངས་པའི་སྲིད་རྩེའི་སེམས་ཐོབ་ཀྱང་
STT_NS0175_0217_1677653_to_1685095,རྟག་པར་ཨ་རག་བཏུང་དེ་འདྲ་འདྲ་བོ་རེད་ལབ་ཀི་འདུག་ཨ། རེད་རེད། དེ་འདྲ་འདྲ་བོ་ཡིན་དུས་ཁོ་འདྲ་བོ་ཡིན་ན་ད་ཕྱིས་སུ་གཟུགས་པོ་ལ་དཀའ་ངལ་དེ་འདྲ་འཕྲད་། མཚམས་མཚམས་ཡོད་ཨ་གཞས་བཏང་ངེ་ ,rtag par a rag btung de 'dra 'dra bo red lab ki 'dug a/_red red/_de 'dra 'dra bo yin dus kho 'dra bo yin na da phyis su gzugs po la dka' ngal de 'dra 'phrad /_mtshams mtshams yod a gzhas btang nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0217_1677653_to_1685095.wav,STT_NS,3,166,7.442,wav16k/STT_NS0175_0217_1677653_to_1685095.wav,རྟག་པར་ཨ་རག་བཏུང་དེ་འདྲའི་འདྲ་བོ་བྱེད་མྱི་རེ་འདུག་བ།རེདརེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཡ་། ཁོ་འདྲ་བོ་ཡིན་ན་ད་ཕྱིས་སུ་གཟུགས་པོ་ལ་དཀའ་ངལ་དེ་འདྲའི་དེབ། མཚམས་མཚམས་ཡོད་གཞས་བཏང་མངེ
